accelerometer_x,accelerometer_y,accelerometer_z,fall
3827,-1941,71,0
3873,-1919,118,0
3912,-1893,136,0
3930,-1859,130,0
3931,-1816,105,0
3921,-1767,75,0
3902,-1715,60,0
3881,-1662,71,0
3857,-1611,107,0
3833,-1567,155,0
3810,-1533,201,0
3781,-1508,226,0
3749,-1477,242,0
3708,-1438,251,0
3667,-1398,276,0
3631,-1364,297,0
3602,-1341,319,0
3585,-1322,341,0
3560,-1306,360,0
3542,-1291,369,0
3528,-1280,364,0
3512,-1270,354,0
3492,-1267,345,0
3473,-1270,334,0
3454,-1286,316,0
3436,-1311,302,0
3424,-1349,284,0
3421,-1394,265,0
3423,-1444,258,0
3430,-1500,249,0
3443,-1547,238,0
3454,-1595,219,0
3466,-1636,201,0
3480,-1670,182,0
3493,-1698,170,0
3505,-1714,153,0
3515,-1731,128,0
3525,-1752,103,0
3534,-1769,82,0
3546,-1784,61,0
3553,-1792,51,0
3562,-1794,52,0
3578,-1802,56,0
3596,-1810,57,0
3604,-1831,48,0
3608,-1857,29,0
3612,-1874,15,0
3609,-1880,6,0
3613,-1869,8,0
3625,-1853,30,0
3642,-1843,44,0
3660,-1854,48,0
3669,-1867,42,0
